1.275 	2.15223e-18 	-2.76991e-20 	0.130699 	-0.0205833 	-1.71546e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.517665 	-0.011918 	-8.77375e-22
2.375 	2.15223e-18 	1.38775e-18 	0.771386 	-0.00585154 	2.3383e-22
2.925 	2.15223e-18 	2.78958e-18 	0.873636 	-0.00279618 	-2.82398e-23
3.475 	2.15223e-18 	4.53849e-18 	0.929065 	-0.00135901 	5.22089e-23
4.025 	2.15223e-18 	6.28755e-18 	0.955328 	-0.000696292 	2.86938e-24
4.575 	2.15223e-18 	6.30203e-18 	0.970124 	-0.000396918 	-7.55922e-23
5.125 	2.15223e-18 	6.31666e-18 	0.979043 	-0.000242278 	5.46809e-23
5.675 	2.15223e-18 	6.33144e-18 	0.984795 	-0.000158665 	7.62075e-24
6.225 	2.15223e-18 	4.61166e-18 	0.988676 	-0.00010667 	1.36631e-23
