1.22 	3.45254e-18 	-6.98323e-18 	-0.0374677 	0.3249 	-7.24734e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.192365 	-0.0555372 	-4.60254e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.39826 	-0.573544 	-1.73347e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.00841086 	-0.675746 	3.08069e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.466717 	-0.263707 	7.26017e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.723954 	0.281146 	1.17699e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.772391 	0.57091 	2.23045e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.652109 	0.670825 	6.30033e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.743233 	0.374291 	-3.69336e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.87624 	-0.0434586 	-3.68292e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.939503 	-0.336666 	1.86911e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.862748 	-0.55575 	4.97237e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.820899 	-0.542266 	-1.83703e-22
