1.22 	3.45254e-18 	-6.98323e-18 	-0.121599 	0.0199899 	-4.20174e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234182 	0.0514751 	-2.01607e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.253426 	0.0768782 	-1.2078e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.320316 	0.0204684 	-4.48824e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.313596 	-0.110857 	1.26045e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.367353 	-0.219777 	1.3454e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.326636 	-0.211085 	2.84852e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.249458 	-0.0814754 	1.13404e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.12049 	0.0639591 	-6.49725e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0667081 	0.163664 	-2.95809e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0196792 	0.210925 	1.10281e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0099409 	0.202894 	2.32148e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0927523 	0.13914 	-9.90138e-23
