1.22 	3.45254e-18 	-6.98323e-18 	-0.123477 	0.0102043 	-4.18766e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238394 	-0.000822075 	-2.09255e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259181 	-0.0477012 	-1.18085e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329129 	-0.0969729 	6.17098e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.340745 	-0.0877041 	1.23305e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381583 	0.00605498 	1.38144e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.331969 	0.116982 	2.88423e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.311309 	0.166936 	1.06964e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.214323 	0.145398 	-5.83795e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128205 	0.0738824 	-2.73788e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0122697 	-0.00521279 	1.05164e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0693989 	-0.0699183 	2.27571e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.137372 	-0.112664 	-6.56519e-23
