1.275 	2.15223e-18 	-2.76991e-20 	-0.13954 	0.00176476 	-2.55242e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263575 	0.00374363 	3.43674e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.341713 	0.0228447 	-1.64727e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462294 	0.0305233 	1.89e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37354 	0.0095185 	-1.19519e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326137 	-0.0235711 	-1.00228e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.165038 	-0.0430253 	1.3663e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104422 	-0.0424699 	-8.95246e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0155079 	-0.0276611 	-9.88032e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0962847 	-0.00137143 	-9.96919e-23
