1.22 	3.45254e-18 	-6.98323e-18 	-0.0882358 	0.498124 	-7.24007e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.253638 	0.141185 	-2.88932e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.676975 	-0.424353 	-1.95737e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.663212 	-0.659596 	1.14354e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.509169 	-0.680615 	5.84649e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.733219 	-0.185715 	6.90653e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.938105 	0.280617 	2.46612e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.929417 	0.577413 	9.52198e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.847103 	0.648419 	-4.27428e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.924897 	0.439543 	-2.51787e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01029 	0.0591209 	1.77832e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03663 	-0.271844 	6.39597e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.99025 	-0.482683 	-3.118e-22
