1.22 	3.45254e-18 	-6.98323e-18 	0.00593174 	-0.543924 	-1.30397e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.100127 	-0.438553 	-6.04181e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.590838 	0.207203 	-3.03868e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.759014 	0.545188 	-2.78786e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.660535 	0.698387 	1.21369e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.659897 	0.522449 	8.59882e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.857603 	0.0707391 	3.01453e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00741 	-0.32526 	1.81581e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.986113 	-0.510027 	-9.6804e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.914884 	-0.587911 	-4.48521e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.941978 	-0.483181 	2.13455e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01765 	-0.105483 	8.85474e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04302 	0.120088 	-6.00548e-22
