1.275 	2.15223e-18 	-2.76991e-20 	-0.147388 	0.00590556 	-2.68478e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.289731 	0.0040622 	3.71726e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.427444 	-0.00124152 	-1.94178e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479334 	-0.00736967 	1.87174e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.319263 	-0.00452399 	-9.31001e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.263726 	0.00101365 	-7.51643e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.104881 	0.00303342 	1.03005e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0206751 	0.00224888 	-5.83602e-22
5.675 	2.15223e-18 	6.33144e-18 	0.103376 	-0.00128072 	-4.54441e-23
6.225 	2.15223e-18 	4.61166e-18 	0.196495 	-0.00432147 	6.12023e-24
