1.22 	3.45254e-18 	-6.98323e-18 	-0.0841827 	-0.450364 	-1.38751e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.308998 	0.0126213 	-6.91913e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.70082 	0.505875 	-3.33088e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.532346 	0.703074 	3.38162e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.520511 	0.571598 	8.60733e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.792853 	0.0347491 	1.44914e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.970038 	-0.363085 	4.15661e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.946785 	-0.591074 	1.46804e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.865434 	-0.607064 	-6.96548e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.940849 	-0.417742 	-4.59569e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01815 	-0.0376698 	3.14835e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05274 	0.256322 	1.10172e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01685 	0.437041 	-5.39029e-22
