1.22 	3.45254e-18 	-6.98323e-18 	-0.146237 	0.00410812 	-4.60527e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.272394 	0.00318879 	-1.98609e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.338739 	0.00649474 	-1.36908e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.49059 	0.00741231 	-1.99696e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.458867 	0.0030743 	1.43762e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.424602 	-0.00359179 	1.29294e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.259782 	-0.00807794 	2.0667e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.177207 	-0.0092404 	5.57292e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0351855 	-0.00926697 	-2.05896e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0617151 	-0.00713595 	-2.78776e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.173128 	-0.00480141 	-6.22545e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.256731 	-0.00247141 	-7.91581e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.3389 	-0.000733906 	6.69464e-23
