1.275 	2.15223e-18 	-2.76991e-20 	-0.0334136 	0.305581 	-3.84141e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.315598 	0.467598 	4.79914e-21
2.375 	2.15223e-18 	1.38775e-18 	0.468029 	0.00635234 	-2.06537e-21
2.925 	2.15223e-18 	2.78958e-18 	0.749617 	-0.392189 	2.73433e-22
3.475 	2.15223e-18 	4.53849e-18 	0.617664 	-0.638619 	-5.47419e-22
4.025 	2.15223e-18 	6.28755e-18 	0.566941 	-0.482177 	1.14425e-22
4.575 	2.15223e-18 	6.30203e-18 	0.851571 	0.0140106 	1.75137e-21
5.125 	2.15223e-18 	6.31666e-18 	0.921113 	0.454125 	-1.8811e-21
5.675 	2.15223e-18 	6.33144e-18 	0.852599 	0.631762 	-2.11721e-22
6.225 	2.15223e-18 	4.61166e-18 	0.906327 	0.420808 	-4.40926e-22
