1.275 	2.15223e-18 	-2.76991e-20 	-0.150468 	0.00651631 	-2.79644e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.350442 	0.00741935 	4.13499e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457929 	0.00405257 	-2.10209e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480046 	-0.00525302 	1.84968e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.267187 	-0.0086648 	-7.53259e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.210713 	-0.00691822 	-4.1325e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0315249 	-0.00581095 	6.9243e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0663701 	-0.00312247 	-2.25797e-22
5.675 	2.15223e-18 	6.33144e-18 	0.200649 	-0.00201009 	1.26795e-23
6.225 	2.15223e-18 	4.61166e-18 	0.302075 	-0.0011769 	1.16889e-22
