1.22 	3.45254e-18 	-6.98323e-18 	-0.0545116 	0.410047 	-6.74708e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.10959 	0.17895 	-2.88509e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.512859 	-0.376968 	-1.98921e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.394769 	-0.661677 	1.35682e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.293551 	-0.619938 	6.92845e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.629316 	-0.0577874 	8.25343e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.831212 	0.374257 	2.498e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.768527 	0.625444 	8.2507e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.716806 	0.613264 	-3.68123e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.817911 	0.268092 	-2.63251e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.930378 	-0.0916906 	1.77645e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.943775 	-0.386893 	5.89379e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.866268 	-0.538358 	-2.49422e-22
