1.275 	2.15223e-18 	-2.76991e-20 	-0.0314922 	-0.317111 	-4.40302e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.330506 	0.169342 	6.12686e-21
2.375 	2.15223e-18 	1.38775e-18 	0.62133 	0.558285 	-2.39805e-21
2.925 	2.15223e-18 	2.78958e-18 	0.174041 	0.635755 	-2.02945e-22
3.475 	2.15223e-18 	4.53849e-18 	0.712343 	0.133835 	-5.74475e-22
4.025 	2.15223e-18 	6.28755e-18 	0.908142 	-0.358175 	-2.08423e-22
4.575 	2.15223e-18 	6.30203e-18 	0.921167 	-0.545963 	1.1715e-21
5.125 	2.15223e-18 	6.31666e-18 	0.867667 	-0.602517 	-1.0026e-21
5.675 	2.15223e-18 	6.33144e-18 	0.989262 	-0.219307 	-2.576e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04153 	0.124838 	-8.13545e-22
