1.22 	3.45254e-18 	-6.98323e-18 	0.00962894 	-0.557585 	-1.30732e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0592547 	-0.422497 	-5.69949e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.594129 	0.226802 	-3.11627e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.76637 	0.549471 	-2.32481e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.658359 	0.712608 	1.2378e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.658581 	0.502648 	8.45986e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.860783 	0.0498706 	3.09153e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01145 	-0.33136 	1.81844e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.979124 	-0.530608 	-9.73058e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.910991 	-0.58132 	-4.34819e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.944475 	-0.469668 	2.1593e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02097 	-0.0934869 	9.03465e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04248 	0.14525 	-6.09249e-22
