1.22 	3.45254e-18 	-6.98323e-18 	-0.154471 	0.00620687 	-8.65065e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.283483 	0.00817085 	-3.43606e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.373315 	0.0110177 	-2.65074e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.514548 	0.00288924 	-5.27362e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.449122 	-0.00926974 	2.55351e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.401918 	-0.0147859 	2.2154e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.231321 	-0.0139487 	3.39941e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.140254 	-0.00861008 	8.36408e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00382605 	-0.00355627 	-2.69247e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.10576 	0.000602944 	1.60129e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.216909 	0.00273986 	-3.16579e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.301467 	0.00326779 	-1.87944e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.382279 	0.00267544 	1.38889e-22
