1.275 	2.15223e-18 	-2.76991e-20 	0.0373778 	0.108778 	-4.54524e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.140685 	0.569352 	5.10765e-21
2.375 	2.15223e-18 	1.38775e-18 	0.201623 	0.428142 	-1.42036e-21
2.925 	2.15223e-18 	2.78958e-18 	0.743444 	-0.179245 	1.27096e-22
3.475 	2.15223e-18 	4.53849e-18 	0.925584 	-0.53436 	-8.28924e-22
4.025 	2.15223e-18 	6.28755e-18 	0.776725 	-0.613497 	7.17378e-23
4.575 	2.15223e-18 	6.30203e-18 	0.873416 	-0.407808 	1.10144e-21
5.125 	2.15223e-18 	6.31666e-18 	0.987277 	0.0930487 	-1.88015e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01087 	0.43221 	-3.78295e-22
6.225 	2.15223e-18 	4.61166e-18 	0.921437 	0.53684 	-5.71653e-22
