1.22 	3.45254e-18 	-6.98323e-18 	-0.1321 	0.00688319 	-8.126e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.257868 	0.00457879 	-3.98454e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.286152 	-0.00405503 	-2.32239e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.425977 	-0.0176073 	-3.06185e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.455394 	-0.0232335 	2.68473e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453035 	-0.0103932 	2.59854e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.313252 	0.0077232 	4.49643e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.246308 	0.0188893 	1.39531e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.111553 	0.0218308 	-6.05566e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0232311 	0.0170566 	-1.74229e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0886349 	0.00801343 	3.7484e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.171626 	-0.00107334 	-3.05144e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.257268 	-0.00865044 	7.72649e-23
