1.22 	3.45254e-18 	-6.98323e-18 	-0.140319 	0.00201758 	-8.34446e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265675 	-0.00277419 	-3.8133e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.314927 	-0.00211242 	-2.42829e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.467753 	0.00626683 	-2.2324e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.46221 	0.0150667 	2.68141e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.439187 	0.0142805 	2.48402e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.281221 	0.00618728 	4.10091e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.204004 	-0.00369835 	1.17735e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.063752 	-0.0124557 	-4.69407e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0292196 	-0.0161757 	-9.76206e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.139927 	-0.0163551 	6.55819e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.222279 	-0.0132629 	-1.05765e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.304886 	-0.00910309 	1.07447e-22
