1.22 	3.45254e-18 	-6.98323e-18 	0.000322097 	-0.553453 	-1.31232e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0463158 	-0.413022 	-5.67034e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.600349 	0.236798 	-3.13044e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.758094 	0.551737 	-2.07765e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.647078 	0.702973 	1.23029e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.669655 	0.510221 	8.91179e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.875664 	0.024429 	3.30926e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00648 	-0.355429 	1.85487e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.978758 	-0.532114 	-9.79518e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.907332 	-0.619901 	-4.72155e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.958433 	-0.42365 	2.3495e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02732 	-0.0530866 	9.98504e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05399 	0.169801 	-6.4638e-22
