1.22 	3.45254e-18 	-6.98323e-18 	-0.123068 	0.00926459 	-4.18887e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242771 	0.0152765 	-2.10554e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264036 	0.0151525 	-1.19066e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.338737 	-0.00380448 	7.69372e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.382482 	-0.0359474 	1.31219e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.431862 	-0.0552348 	1.42693e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360775 	-0.0419825 	2.81881e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.311315 	-0.00697182 	1.00346e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.199934 	0.0259834 	-5.06712e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129002 	0.0447679 	-2.04882e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0308407 	0.0470695 	6.85421e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0443173 	0.037922 	1.12492e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.130952 	0.0215296 	-1.67396e-23
