1.275 	2.15223e-18 	-2.76991e-20 	-0.144051 	0.00310321 	-2.6143e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.268779 	-0.000739452 	3.53531e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.387079 	0.00284524 	-1.78852e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473012 	0.00960423 	1.87934e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.350587 	0.0113375 	-1.06292e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.296004 	0.00319007 	-8.77729e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.140079 	-0.00795381 	1.2194e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0643779 	-0.0150849 	-7.66518e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0530368 	-0.0180791 	-7.68149e-23
6.225 	2.15223e-18 	4.61166e-18 	0.138627 	-0.014142 	-5.65543e-23
