1.22 	3.45254e-18 	-6.98323e-18 	-0.0622809 	0.209313 	-1.26205e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0287139 	-0.162849 	-8.43036e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0573421 	-0.64642 	-2.8055e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0298827 	-0.474845 	1.18813e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.502574 	0.093873 	2.2519e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.641071 	0.448317 	2.15449e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.539704 	0.656194 	3.42325e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.525421 	0.537926 	9.89499e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.717513 	0.0851715 	-9.21084e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.846607 	-0.269312 	-6.83806e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.842298 	-0.482994 	2.88558e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.737608 	-0.600849 	6.70892e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.750463 	-0.433712 	-2.81381e-22
