1.22 	3.45254e-18 	-6.98323e-18 	0.161469 	-0.0936683 	-1.62155e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.229728 	-0.602387 	-1.33773e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0479306 	-0.671991 	-2.04139e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.551655 	-0.135467 	1.27922e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.835154 	0.400518 	2.04667e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.843651 	0.601278 	1.42013e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.76786 	0.664447 	2.38061e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.855814 	0.393163 	9.15377e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.965614 	-0.0502799 	-1.04445e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05296 	-0.28109 	-6.49912e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00102 	-0.514425 	2.87033e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950335 	-0.572287 	6.14998e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.973188 	-0.380548 	-4.0017e-22
