1.275 	2.15223e-18 	-2.76991e-20 	-0.0462759 	-0.322456 	-4.35225e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.314478 	0.124737 	6.08595e-21
2.375 	2.15223e-18 	1.38775e-18 	0.657104 	0.553456 	-2.49896e-21
2.925 	2.15223e-18 	2.78958e-18 	0.196868 	0.643051 	-2.3254e-22
3.475 	2.15223e-18 	4.53849e-18 	0.699572 	0.147423 	-5.77102e-22
4.025 	2.15223e-18 	6.28755e-18 	0.937188 	-0.322135 	-2.11376e-22
4.575 	2.15223e-18 	6.30203e-18 	0.924029 	-0.592198 	1.42722e-21
5.125 	2.15223e-18 	6.31666e-18 	0.87489 	-0.597097 	-1.0342e-21
5.675 	2.15223e-18 	6.33144e-18 	0.983949 	-0.183101 	-3.00537e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05613 	0.10045 	-8.63583e-22
