1.22 	3.45254e-18 	-6.98323e-18 	0.0828428 	-0.340917 	-1.42261e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.299575 	-0.656022 	-1.07378e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.400869 	-0.255049 	-2.0845e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.706651 	0.335607 	-6.94772e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.802845 	0.61633 	1.80182e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.679056 	0.687609 	1.08895e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.781713 	0.391968 	2.32059e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.947497 	-0.0880779 	1.76126e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0117 	-0.388878 	-1.22028e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.949218 	-0.585451 	-5.83285e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.915449 	-0.588959 	2.39566e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.99256 	-0.281017 	8.05963e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02971 	0.00600612 	-6.93274e-22
