1.275 	2.15223e-18 	-2.76991e-20 	-0.0986803 	-0.0836586 	-3.26034e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.233607 	-0.30575 	4.4188e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0106775 	-0.132389 	-1.93592e-21
2.925 	2.15223e-18 	2.78958e-18 	0.18877 	0.318756 	2.25637e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0498421 	0.609189 	-9.65192e-22
4.025 	2.15223e-18 	6.28755e-18 	0.220506 	0.388279 	-3.85074e-23
4.575 	2.15223e-18 	6.30203e-18 	0.576652 	-0.12926 	2.66121e-21
5.125 	2.15223e-18 	6.31666e-18 	0.701885 	-0.422322 	-2.14783e-21
5.675 	2.15223e-18 	6.33144e-18 	0.544758 	-0.606585 	-2.71639e-22
6.225 	2.15223e-18 	4.61166e-18 	0.51073 	-0.445853 	-4.43526e-22
