1.275 	2.15223e-18 	-2.76991e-20 	-0.0415558 	0.2915 	-4.11361e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.190985 	-0.0986957 	5.83651e-21
2.375 	2.15223e-18 	1.38775e-18 	0.344315 	-0.564539 	-2.43805e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0748614 	-0.572064 	-2.12322e-22
3.475 	2.15223e-18 	4.53849e-18 	0.617654 	-0.0643165 	-8.25311e-22
4.025 	2.15223e-18 	6.28755e-18 	0.839162 	0.394167 	-2.28006e-22
4.575 	2.15223e-18 	6.30203e-18 	0.771496 	0.611682 	1.24807e-21
5.125 	2.15223e-18 	6.31666e-18 	0.798768 	0.52705 	-9.23328e-22
5.675 	2.15223e-18 	6.33144e-18 	0.946095 	0.0503415 	-3.60994e-22
6.225 	2.15223e-18 	4.61166e-18 	0.979015 	-0.312026 	-9.40555e-22
