1.22 	3.45254e-18 	-6.98323e-18 	-0.241735 	0.00870515 	-5.25037e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.511161 	0.00531814 	-3.10829e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.514655 	-0.0009843 	-1.71999e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.488683 	-0.00649782 	-3.36427e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.222736 	-0.0079501 	6.35113e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0938199 	-0.00639079 	2.64876e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.121167 	-0.0060571 	-4.46755e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.267704 	-0.00464858 	-2.64132e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.411926 	-0.00373348 	2.04434e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.514653 	-0.00280196 	1.34091e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.598634 	-0.00222845 	-6.08325e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.663 	-0.00184444 	-1.72101e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.71635 	-0.00159536 	8.66444e-23
