1.22 	3.45254e-18 	-6.98323e-18 	-0.176883 	0.00435083 	-8.95531e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.33643 	0.0013171 	-3.09289e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.465885 	0.000264709 	-3.00107e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551724 	-0.000324256 	-7.64949e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.400588 	0.00095067 	2.16582e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.322783 	0.000900497 	1.71403e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.136417 	-0.0012382 	2.24727e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0199791 	-0.00324372 	3.31868e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.131157 	-0.00540779 	1.51644e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.243293 	-0.00605382 	1.29654e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.350852 	-0.00602106 	-7.8666e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.43377 	-0.00530388 	-2.82171e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.506686 	-0.00433805 	1.70767e-22
