1.275 	2.15223e-18 	-2.76991e-20 	-0.0438816 	0.310757 	-4.07926e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.190295 	-0.0628628 	5.7903e-21
2.375 	2.15223e-18 	1.38775e-18 	0.393324 	-0.531315 	-2.50632e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0836963 	-0.599041 	-1.70965e-22
3.475 	2.15223e-18 	4.53849e-18 	0.58674 	-0.142587 	-6.91562e-22
4.025 	2.15223e-18 	6.28755e-18 	0.835267 	0.35572 	-2.54481e-22
4.575 	2.15223e-18 	6.30203e-18 	0.79409 	0.597811 	1.33476e-21
5.125 	2.15223e-18 	6.31666e-18 	0.793192 	0.564039 	-9.34867e-22
5.675 	2.15223e-18 	6.33144e-18 	0.937719 	0.108033 	-3.24627e-22
6.225 	2.15223e-18 	4.61166e-18 	0.984779 	-0.268196 	-9.49413e-22
