1.275 	2.15223e-18 	-2.76991e-20 	0.577133 	-0.0191336 	1.20989e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.791561 	-0.00549838 	-6.53622e-22
2.375 	2.15223e-18 	1.38775e-18 	0.895802 	-0.00243954 	1.6523e-22
2.925 	2.15223e-18 	2.78958e-18 	0.938152 	-0.00115737 	-2.77736e-24
3.475 	2.15223e-18 	4.53849e-18 	0.961289 	-0.000603497 	2.04544e-23
4.025 	2.15223e-18 	6.28755e-18 	0.973832 	-0.000348066 	4.14624e-25
4.575 	2.15223e-18 	6.30203e-18 	0.981562 	-0.000216025 	-2.60786e-23
5.125 	2.15223e-18 	6.31666e-18 	0.986589 	-0.000141249 	1.71271e-23
5.675 	2.15223e-18 	6.33144e-18 	0.990008 	-9.6533e-05 	2.06908e-24
6.225 	2.15223e-18 	4.61166e-18 	0.992422 	-6.82985e-05 	3.35221e-24
