1.22 	3.45254e-18 	-6.98323e-18 	-0.0370609 	0.267937 	-7.44816e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.195463 	-0.156608 	-5.28285e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.285988 	-0.659339 	-1.60208e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.00182908 	-0.603028 	5.44085e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.53822 	-0.0496701 	9.74033e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.739692 	0.395522 	1.21482e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.701171 	0.636199 	2.01381e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.633119 	0.620784 	5.59443e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.772577 	0.214387 	-4.43663e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899256 	-0.174302 	-3.94333e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.91606 	-0.435258 	1.79798e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.819497 	-0.597157 	4.36491e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.825514 	-0.47972 	-1.76325e-22
