1.22 	3.45254e-18 	-6.98323e-18 	-0.0814996 	-0.450759 	-1.39921e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.311199 	0.0236309 	-7.04531e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.702658 	0.505119 	-3.3415e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.548608 	0.707084 	2.94014e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.521925 	0.579495 	8.65178e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.783384 	0.022286 	1.4546e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.96989 	-0.339868 	3.97265e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.95631 	-0.58454 	1.53402e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.863347 	-0.610203 	-6.77465e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.919365 	-0.407601 	-4.33383e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.007 	-0.100957 	2.82943e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05123 	0.238933 	1.10874e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02128 	0.390154 	-5.13469e-22
