1.22 	3.45254e-18 	-6.98323e-18 	-0.0761785 	0.156877 	-5.77617e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.157071 	0.0194286 	-3.56564e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.00389416 	-0.435172 	-1.51279e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.249081 	-0.543564 	1.15476e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.311155 	-0.125181 	1.06655e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.486124 	0.308117 	1.29711e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.50975 	0.573757 	2.37778e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.343043 	0.645692 	7.84361e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.491596 	0.3301 	-5.47321e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.657144 	-0.109251 	-4.24116e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.774438 	-0.369019 	1.98361e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.718543 	-0.558632 	5.11361e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.601532 	-0.607807 	-2.25214e-22
