1.22 	3.45254e-18 	-6.98323e-18 	-0.123801 	-0.00157359 	-4.17581e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239052 	-0.0216105 	-2.0706e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260679 	-0.0495804 	-1.17645e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330334 	-0.0424435 	7.37338e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.348169 	0.0194693 	1.23232e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.400912 	0.102656 	1.37249e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356176 	0.137327 	2.87273e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306878 	0.0951142 	1.09566e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.18454 	0.0191662 	-5.99047e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107381 	-0.0512619 	-2.65935e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0210613 	-0.0969184 	9.4226e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0331098 	-0.114629 	1.7498e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0958259 	-0.105573 	-4.10447e-23
