1.22 	3.45254e-18 	-6.98323e-18 	-0.0663036 	0.541726 	-1.29798e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.111997 	0.310095 	-5.52873e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.654789 	-0.331775 	-3.39739e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.768874 	-0.591531 	-1.3081e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.62734 	-0.698245 	1.1092e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.678818 	-0.439381 	9.1388e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.889021 	0.0358118 	3.45023e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00208 	0.396235 	1.83964e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.9461 	0.551317 	-9.04082e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.898689 	0.589331 	-4.23447e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.957747 	0.392449 	2.14568e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02751 	0.0135277 	9.16559e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05192 	-0.183127 	-5.74274e-22
