1.22 	3.45254e-18 	-6.98323e-18 	-0.123568 	-0.00182936 	-4.17053e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24052 	-0.00134531 	-2.07741e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262414 	0.022257 	-1.17577e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332134 	0.0559767 	8.52612e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.362973 	0.0646583 	1.28555e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409083 	0.0207092 	1.43975e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345518 	-0.0445907 	2.92667e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.307331 	-0.0858127 	1.05075e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.21086 	-0.0914517 	-5.33647e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.144262 	-0.0647514 	-2.21803e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0440595 	-0.0268684 	7.78956e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0333076 	0.00979127 	1.38923e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.11682 	0.0400261 	-2.91787e-23
