1.275 	2.15223e-18 	-2.76991e-20 	-0.104557 	-0.0422594 	-2.97205e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.241168 	0.14215 	3.96959e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.203637 	0.376966 	-1.81405e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0252548 	0.160741 	8.53879e-23
3.475 	2.15223e-18 	4.53849e-18 	0.267138 	-0.253964 	-1.69552e-21
4.025 	2.15223e-18 	6.28755e-18 	0.173676 	-0.522798 	-7.4823e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0454337 	-0.515622 	1.68016e-21
5.125 	2.15223e-18 	6.31666e-18 	0.366348 	-0.13728 	-1.65274e-21
5.675 	2.15223e-18 	6.33144e-18 	0.582441 	0.236471 	-4.32289e-22
6.225 	2.15223e-18 	4.61166e-18 	0.586872 	0.424078 	-7.20963e-22
