1.22 	3.45254e-18 	-6.98323e-18 	-0.0975118 	0.489165 	-1.38432e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.299749 	0.0580513 	-6.55489e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.711646 	-0.466307 	-3.43608e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.683067 	-0.669948 	2.48216e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.549977 	-0.658711 	9.5194e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.735943 	-0.170573 	1.19308e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.944411 	0.248253 	3.96543e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.976082 	0.531091 	1.68748e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.877258 	0.617451 	-7.35467e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.903748 	0.479137 	-3.95423e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.991303 	0.197715 	2.51252e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04839 	-0.161582 	1.04015e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0406 	-0.331349 	-5.36084e-22
