1.22 	3.45254e-18 	-6.98323e-18 	0.0671115 	-0.433778 	-7.47392e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.377762 	-0.618474 	-5.22701e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.483395 	-0.113985 	-1.20282e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.748831 	0.419184 	-3.68694e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.790429 	0.638727 	8.39815e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.69702 	0.671077 	5.5982e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.810471 	0.339816 	1.28697e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.973631 	-0.145277 	9.71912e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.0429 	-0.385634 	-6.26157e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.981699 	-0.573132 	-3.13826e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927423 	-0.605108 	1.26777e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00021 	-0.286765 	4.15558e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05204 	-0.0438021 	-3.36556e-22
