1.22 	3.45254e-18 	-6.98323e-18 	-0.154257 	0.00539722 	-4.69397e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.283428 	0.00559616 	-1.87092e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.372526 	0.00723448 	-1.43787e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.514429 	0.00224684 	-2.82491e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.449589 	-0.00499154 	1.38849e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.402542 	-0.00857757 	1.20684e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.231508 	-0.00875286 	1.85519e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.140447 	-0.00622095 	4.57702e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00378704 	-0.00410831 	-1.47871e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.105712 	-0.00196083 	4.87136e-25
5.62 	3.45254e-18 	-1.2033e-18 	0.216901 	-0.000778658 	-1.71713e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.301485 	-0.00021964 	-1.02572e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.38228 	-0.000202254 	7.59605e-23
