1.22 	3.45254e-18 	-6.98323e-18 	-0.17822 	0.00507351 	-4.86565e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.341368 	0.00351551 	-1.68226e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.470837 	0.00270903 	-1.64216e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552158 	-0.000579242 	-4.22768e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.395262 	-0.00201141 	1.1605e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.315734 	-0.00256148 	9.10592e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.128054 	-0.00402538 	1.17365e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0100172 	-0.0045163 	1.59477e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.14164 	-0.00522224 	1.96795e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.25422 	-0.00491748 	7.54568e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.361384 	-0.00444213 	-4.45362e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.444037 	-0.00370579 	-1.5702e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.51648 	-0.00299243 	9.42461e-23
