1.22 	3.45254e-18 	-6.98323e-18 	-0.12366 	-0.00501598 	-4.16877e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240132 	-0.011704 	-2.07304e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262245 	0.00521045 	-1.17393e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331637 	0.0478064 	8.61901e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.359955 	0.0830272 	1.26427e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408955 	0.0655568 	1.42794e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.341326 	0.00189349 	2.95485e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.295925 	-0.0629496 	1.07981e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.201491 	-0.0977978 	-5.51203e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.144092 	-0.0946619 	-2.27863e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0513534 	-0.068257 	7.96684e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.024806 	-0.0308634 	1.43649e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.112842 	0.00909816 	-3.37783e-23
