1.22 	3.45254e-18 	-6.98323e-18 	-0.312619 	0.00885756 	-1.08955e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.582528 	0.00129647 	-8.40376e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.457979 	-0.00477644 	-2.82503e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.378245 	-0.00628317 	-2.77029e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0960748 	-0.00666291 	6.01645e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0669985 	-0.00535972 	-1.05871e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.275505 	-0.00509328 	-9.36882e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.418702 	-0.00409341 	-6.44234e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.539387 	-0.00336617 	4.03829e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.623839 	-0.00274583 	2.28346e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.691466 	-0.00236077 	-9.84884e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.745462 	-0.00204175 	-2.62497e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.790911 	-0.00174729 	1.26724e-22
