1.22 	3.45254e-18 	-6.98323e-18 	-0.0858072 	-0.456216 	-1.38979e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.298946 	0.00183645 	-6.78872e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.703552 	0.500237 	-3.37261e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.556876 	0.704832 	3.16077e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.518354 	0.584703 	8.71561e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.775154 	0.0400886 	1.42017e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.967975 	-0.330874 	3.98382e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.959246 	-0.579409 	1.539e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.863701 	-0.608311 	-6.77114e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.916557 	-0.417683 	-4.26956e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0042 	-0.110716 	2.79646e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05047 	0.231368 	1.1027e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02239 	0.382129 	-5.15283e-22
