1.275 	2.15223e-18 	-2.76991e-20 	-0.00247821 	0.0711312 	-4.30241e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.159655 	0.562531 	5.07931e-21
2.375 	2.15223e-18 	1.38775e-18 	0.169352 	0.408871 	-1.48212e-21
2.925 	2.15223e-18 	2.78958e-18 	0.659615 	-0.17127 	2.23236e-22
3.475 	2.15223e-18 	4.53849e-18 	0.88435 	-0.519162 	-9.68333e-22
4.025 	2.15223e-18 	6.28755e-18 	0.683345 	-0.619662 	9.30979e-23
4.575 	2.15223e-18 	6.30203e-18 	0.775836 	-0.382103 	1.07334e-21
5.125 	2.15223e-18 	6.31666e-18 	0.937928 	0.123453 	-1.90667e-21
5.675 	2.15223e-18 	6.33144e-18 	0.945285 	0.50211 	-3.87421e-22
6.225 	2.15223e-18 	4.61166e-18 	0.882818 	0.568916 	-5.19431e-22
