1.275 	2.15223e-18 	-2.76991e-20 	-0.297476 	0.0102283 	-3.45882e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.546008 	0.00033469 	5.20088e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.333206 	-0.00648516 	-1.94204e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.24448 	-0.00661341 	-1.68441e-23
3.475 	2.15223e-18 	4.53849e-18 	0.00590171 	-0.00701194 	-3.75725e-23
4.025 	2.15223e-18 	6.28755e-18 	0.165984 	-0.00578925 	1.06642e-22
4.575 	2.15223e-18 	6.30203e-18 	0.354838 	-0.00516727 	-5.25105e-22
5.125 	2.15223e-18 	6.31666e-18 	0.491884 	-0.00393499 	5.94611e-22
5.675 	2.15223e-18 	6.33144e-18 	0.598196 	-0.00297366 	1.06978e-22
6.225 	2.15223e-18 	4.61166e-18 	0.67351 	-0.00231575 	2.22252e-22
