1.22 	3.45254e-18 	-6.98323e-18 	-0.121795 	0.0158943 	-4.21153e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23396 	0.0497072 	-2.01845e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251964 	0.0958136 	-1.2042e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318442 	0.0658076 	-3.76986e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.303624 	-0.0638712 	1.29251e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.347443 	-0.209072 	1.36638e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.325396 	-0.255154 	2.8209e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.267231 	-0.158309 	1.11101e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.12026 	-0.00648617 	-6.54349e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0414273 	0.119481 	-3.11491e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.01912 	0.196673 	1.1823e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0357836 	0.222344 	2.42942e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0824956 	0.188661 	-9.35903e-23
