1.275 	2.15223e-18 	-2.76991e-20 	-0.0464113 	-0.248808 	-4.40445e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.413214 	-0.535791 	4.96613e-21
2.375 	2.15223e-18 	1.38775e-18 	0.411716 	-0.21176 	-1.45307e-21
2.925 	2.15223e-18 	2.78958e-18 	0.781958 	0.330785 	2.20316e-22
3.475 	2.15223e-18 	4.53849e-18 	0.815642 	0.602245 	-5.30456e-22
4.025 	2.15223e-18 	6.28755e-18 	0.690895 	0.532824 	1.07598e-22
4.575 	2.15223e-18 	6.30203e-18 	0.87235 	0.221272 	1.05928e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02128 	-0.204057 	-1.7013e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00632 	-0.507809 	-3.12166e-22
6.225 	2.15223e-18 	4.61166e-18 	0.923947 	-0.480548 	-4.07381e-22
