1.22 	3.45254e-18 	-6.98323e-18 	-0.104878 	-0.526624 	-1.35613e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.220435 	-0.157623 	-5.25831e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.678598 	0.419937 	-3.42765e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.689395 	0.651876 	1.43217e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.551788 	0.685864 	1.00185e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.713458 	0.233662 	1.10245e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.938926 	-0.20346 	3.81794e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00091 	-0.494214 	1.71373e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.902191 	-0.609449 	-7.85941e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.901492 	-0.516777 	-4.0608e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.982749 	-0.258819 	2.49424e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04343 	0.114446 	1.07518e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03973 	0.299727 	-5.70239e-22
