1.22 	3.45254e-18 	-6.98323e-18 	0.0437641 	0.385608 	-7.11663e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.373579 	0.636651 	-5.54132e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.463357 	0.17831 	-1.22178e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.750896 	-0.388928 	-3.89686e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.830641 	-0.613217 	8.65692e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.718451 	-0.679749 	5.89664e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.799022 	-0.422586 	1.2331e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.95434 	0.0720703 	9.37371e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03338 	0.343876 	-6.43206e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.995922 	0.535774 	-3.27346e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.922501 	0.623585 	1.25706e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.986793 	0.344011 	3.45224e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04022 	0.100133 	-2.95767e-22
