1.22 	3.45254e-18 	-6.98323e-18 	-0.0996907 	-0.101626 	-1.13281e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.208287 	-0.456209 	-6.6147e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0959978 	-0.256215 	-2.64547e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.361266 	0.280821 	-1.12767e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.381186 	0.601933 	1.929e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.190034 	0.618991 	1.50437e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.52044 	0.187975 	3.23764e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.733505 	-0.247457 	1.85407e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.773483 	-0.503921 	-1.0632e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.641242 	-0.620063 	-4.45778e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.64785 	-0.475804 	2.03581e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.753097 	-0.114035 	7.45527e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.849333 	0.218046 	-5.9913e-22
