1.275 	2.15223e-18 	-2.76991e-20 	-0.146926 	0.00635709 	-2.67356e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.285256 	0.0059296 	3.68466e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.421884 	0.00028516 	-1.92131e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.478078 	-0.00960966 	1.88055e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.324334 	-0.00910263 	-9.50625e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.268879 	-0.00212496 	-7.67318e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.111672 	0.00275489 	1.05915e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0287579 	0.00467635 	-6.14315e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0940918 	0.00246472 	-5.08549e-23
6.225 	2.15223e-18 	4.61166e-18 	0.186396 	-0.000899604 	-5.73359e-24
