1.22 	3.45254e-18 	-6.98323e-18 	-0.0947273 	-0.0589638 	-5.41289e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.201504 	-0.282168 	-2.57402e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.107251 	-0.218277 	-1.52492e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.131012 	0.224236 	-2.635e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.141531 	0.576632 	1.16528e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.00908797 	0.568002 	1.07748e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.364586 	0.158201 	2.55758e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.541117 	-0.246695 	1.24375e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.61575 	-0.483503 	-7.18078e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.476527 	-0.627046 	-3.3005e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.424043 	-0.547955 	1.65296e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.520423 	-0.194259 	5.91867e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.636677 	0.179404 	-4.13819e-22
