1.22 	3.45254e-18 	-6.98323e-18 	-0.151327 	0.00500236 	-4.66323e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.279042 	0.00509636 	-1.91208e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.360045 	0.00777568 	-1.41248e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.506487 	0.00463728 	-2.54886e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.453503 	-0.00257317 	1.40866e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410909 	-0.00796408 	1.23895e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.24191 	-0.00967832 	1.93211e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.154022 	-0.00800869 	4.9323e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0105915 	-0.00607308 	-1.68483e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0895233 	-0.00345247 	-9.47573e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.200838 	-0.00158234 	-1.33361e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.285087 	-0.000334103 	-9.4401e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.366508 	0.000220809 	7.29374e-23
