1.275 	2.15223e-18 	-2.76991e-20 	-0.00205604 	0.218283 	-4.6009e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.326285 	-0.24786 	6.57395e-21
2.375 	2.15223e-18 	1.38775e-18 	0.496135 	-0.618793 	-2.30866e-21
2.925 	2.15223e-18 	2.78958e-18 	0.207245 	-0.550413 	-3.37438e-22
3.475 	2.15223e-18 	4.53849e-18 	0.769662 	0.0675297 	-7.78915e-22
4.025 	2.15223e-18 	6.28755e-18 	0.893158 	0.431583 	-1.12398e-22
4.575 	2.15223e-18 	6.30203e-18 	0.862319 	0.582608 	1.00532e-21
5.125 	2.15223e-18 	6.31666e-18 	0.881484 	0.518825 	-8.24519e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01001 	0.053591 	-3.14136e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05209 	-0.210274 	-7.49217e-22
