1.22 	3.45254e-18 	-6.98323e-18 	-0.290885 	0.00918473 	-5.69659e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.56707 	0.00294134 	-4.162e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.477109 	-0.00358922 	-1.59912e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.41331 	-0.0065962 	-2.03232e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.132265 	-0.00746684 	4.10914e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0219863 	-0.00606087 	1.96486e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.234561 	-0.00569016 	-4.10497e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.380807 	-0.00443147 	-3.40995e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.508883 	-0.0035088 	2.22267e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.598162 	-0.00270311 	1.29351e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.66937 	-0.0022204 	-5.62903e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.725387 	-0.00187912 	-1.51734e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.772228 	-0.00161368 	7.35854e-23
