1.22 	3.45254e-18 	-6.98323e-18 	-0.0886286 	0.128805 	-5.64674e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.191912 	0.396419 	-3.05329e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.130543 	0.139528 	-1.59535e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.339296 	-0.35453 	-6.98874e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.278058 	-0.64065 	1.00852e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.185884 	-0.547313 	7.93349e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.540677 	-0.0514252 	1.99683e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.71436 	0.330046 	1.04834e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.688956 	0.568666 	-5.70466e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.564856 	0.626968 	-2.54963e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.619626 	0.380965 	1.31114e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.746271 	-0.0083931 	5.06086e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.843631 	-0.301267 	-3.3892e-22
