1.275 	2.15223e-18 	-2.76991e-20 	-0.0162593 	0.231495 	-4.56901e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.326062 	-0.217104 	6.57159e-21
2.375 	2.15223e-18 	1.38775e-18 	0.570574 	-0.604155 	-2.38037e-21
2.925 	2.15223e-18 	2.78958e-18 	0.200754 	-0.57541 	-3.30278e-22
3.475 	2.15223e-18 	4.53849e-18 	0.743644 	0.0111444 	-6.72496e-22
4.025 	2.15223e-18 	6.28755e-18 	0.914745 	0.387109 	-1.39482e-22
4.575 	2.15223e-18 	6.30203e-18 	0.882445 	0.591849 	1.13638e-21
5.125 	2.15223e-18 	6.31666e-18 	0.876069 	0.545891 	-8.30524e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00175 	0.0856399 	-2.98469e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06302 	-0.156862 	-7.42856e-22
