1.22 	3.45254e-18 	-6.98323e-18 	-0.0554166 	0.422456 	-6.51907e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0282993 	0.294012 	-2.64305e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.510751 	-0.286188 	-1.98128e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.528608 	-0.597527 	-5.09674e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.292031 	-0.694111 	7.6312e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.565164 	-0.249763 	6.23217e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.818975 	0.256803 	2.42819e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827831 	0.556671 	9.22539e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.729038 	0.652817 	-4.19636e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.795154 	0.404621 	-2.25175e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.910836 	0.0379312 	1.63424e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959576 	-0.288227 	6.00897e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.902498 	-0.48503 	-2.87747e-22
