1.22 	3.45254e-18 	-6.98323e-18 	0.172351 	-0.0190136 	-1.17207e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.530541 	-0.0108887 	3.5107e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.76669 	-0.00544386 	1.64222e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.858641 	-0.00266492 	8.03357e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.915326 	-0.00139875 	-7.73964e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.942948 	-0.000767826 	-6.99755e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.960181 	-0.000462328 	-1.08206e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.970855 	-0.000297247 	-3.39016e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.978086 	-0.00019964 	1.67202e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.983114 	-0.00014113 	7.45424e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.98676 	-0.000102438 	-2.90222e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989475 	-7.66283e-05 	-6.91268e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.991542 	-5.88166e-05 	3.02601e-24
