1.22 	3.45254e-18 	-6.98323e-18 	-0.179654 	0.00508548 	-4.87157e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.346451 	0.00367325 	-1.68748e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.475927 	0.00301305 	-1.6534e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552825 	-0.000368949 	-4.27611e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.390589 	-0.00207482 	1.14345e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.309242 	-0.00285807 	8.89588e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.120306 	-0.00446354 	1.1272e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.000694572 	-0.00490622 	1.40174e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.151337 	-0.00546247 	2.97122e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.264168 	-0.00499674 	7.94487e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.370818 	-0.00439316 	-4.5869e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.45308 	-0.00357874 	-1.59395e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.524989 	-0.00282799 	9.49343e-23
