1.22 	3.45254e-18 	-6.98323e-18 	-0.0244283 	-0.373061 	-7.67234e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.362035 	0.137001 	-4.83242e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.672779 	0.57795 	-1.72033e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.338787 	0.730943 	2.37473e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.566117 	0.403733 	4.93759e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.860814 	-0.164147 	1.01153e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.965623 	-0.491531 	2.28275e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.873788 	-0.672735 	7.1335e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.872483 	-0.547499 	-3.68436e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.988985 	-0.222592 	-3.26546e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04695 	0.158239 	2.02592e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03752 	0.419852 	5.97416e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.974191 	0.562063 	-2.63551e-22
